"group","values",".sample"
1,1.57390349325235,18
2,0.171307935845107,18
2,0.420834014657885,18
1,0.11421450227499,18
2,3.72542530836022,18
1,0.825011040973377,18
2,0.993550688917649,18
1,0.234001480042934,18
2,0.331182351801544,18
2,0.0864402579046628,18
2,0.189472082536668,18
2,0.629017387982458,18
1,0.621937432326376,18
2,1.47056171103361,18
2,0.0918812504969537,18
1,0.217368296986696,18
2,4.05971932948983,18
1,1.09341517179729,18
2,0.154573835682433,18
1,0.0225964662582429,18
1,1.99207763737979,18
1,0.0768049889486564,18
2,1.64248679383638,18
2,1.04487873776863,18
1,1.88436708218398,18
2,1.21443482204796,18
1,0.273721838301018,18
2,1.03374469927968,18
1,3.00744955969935,18
2,0.0650013991808064,18
2,3.02076530439739,18
1,2.55039275611255,18
1,1.35371659878166,18
1,0.528552485164255,18
1,2.48018577123497,18
1,0.0897752243456858,18
1,0.0602462645620108,18
1,2.38079200113628,18
1,1.33096659831227,18
2,0.494670066516846,18
1,1.07014074731143,18
1,0.292146431747824,18
1,1.47728348892215,18
1,1.96577452301028,18
1,0.947298896098957,18
2,0.0976211596888645,18
1,0.125701623037457,18
2,0.601629972923547,18
2,0.0189726478420198,18
2,0.150343200657517,18
1,0.831284358124149,18
1,1.83152036732974,18
2,0.768324029105201,18
2,5.11643342124933,18
1,1.93001247688489,18
1,1.26910565323652,18
1,0.56831973278895,18
2,1.51052563045787,18
2,0.864217316689801,18
1,0.053114682277265,18
2,0.743425942442597,18
2,0.42279017996043,18
2,2.13647394247146,18
1,0.10779204005698,18
1,2.78525047057896,18
2,2.56911398271534,18
1,0.289299439052365,18
1,0.748540049376798,18
2,0.847417290068697,18
1,0.790197626434222,18
1,4.46571155239768,18
1,1.44197412758114,18
2,0.454253724310547,18
1,2.46003934329321,18
1,1.33342040419103,18
2,0.0604476179873712,18
1,0.854299792046559,18
1,1.2031346167949,18
2,0.874103881304739,18
1,0.0985478600487113,18
2,0.181684679817408,18
2,1.83779011844637,18
2,0.305831514935135,18
1,0.200956491753459,18
2,0.664259877987206,18
2,0.310569278157371,18
2,1.56581393434646,18
1,0.165722854874331,18
2,0.223302521277219,18
2,0.927200733021764,18
2,0.102980893534405,18
1,1.62544673300328,18
1,1.02077389224888,18
1,0.0354581610299647,18
1,0.546162059064955,18
1,5.0056696400831,18
1,0.288199523751011,18
1,0.692084209993482,18
2,0.532495338935405,18
1,1.47746340015291,18
1,2.4971134650276,18
2,0.974599688068824,18
2,0.205124936532229,18
2,1.2211732437246,18
1,6.65947445819257,18
2,0.121335245110095,18
2,0.447956628734709,18
1,2.49600590751104,18
2,0.271824258100241,18
1,0.50875009810552,18
1,0.70016961982858,18
1,0.929177913721651,18
2,3.09390542267674,18
1,0.18470810353756,18
2,2.39694557662467,18
2,1.27804445134182,18
1,0.776604645047337,18
2,1.95293524998585,18
1,0.227495509201805,18
2,0.390113550703973,18
1,0.449930554162711,18
2,0.105117614243832,18
2,4.05285835054771,18
1,1.86564610240688,18
2,0.467080964541659,18
2,1.86213872333695,18
1,1.84612873861273,18
1,0.760124310199171,18
1,0.527218850981444,18
2,0.490629262384027,18
2,0.858530929777771,18
1,0.87021083375439,18
2,1.59613679045518,18
1,0.876104593090713,18
1,1.26896336692403,18
2,4.74692562049944,18
2,2.56861187841157,18
2,0.128532902518061,18
1,3.78207474221527,18
1,2.0985370236204,18
1,1.34622561171703,18
2,2.71719897273602,18
2,0.163824248996066,18
2,0.0785955801606178,18
2,0.0810768749564886,18
2,1.13061559191758,18
2,0.327263522427529,18
1,1.78530534686227,18
2,0.00732047884859621,18
2,1.92905303438832,18
2,0.154969631228596,18
1,0.96763804173097,18
1,0.35859101107344,18
1,2.72817419718364,18
2,2.5068929607781,18
1,0.783179153781384,18
2,0.348299036920071,18
2,0.778167883564766,18
2,0.265876666990987,18
2,0.637007253430784,18
1,1.72066968468656,18
1,1.7039480846887,18
1,1.51158670210871,18
2,0.312141316570342,18
2,0.0911146169528365,18
1,1.74095647664394,18
1,0.0722480309195817,18
1,1.86619258051445,18
2,0.308435723064732,18
1,1.04451209100733,18
2,0.587642002650545,18
2,0.93529124232009,18
1,0.123213526792824,18
1,7.34494716875969,18
2,0.154754203280246,18
1,2.4042354839609,18
1,0.707068531647137,18
2,0.683570237644017,18
1,0.694273043703288,18
2,0.350933993887156,18
1,2.86206124748448,18
2,1.64535545570483,18
1,0.0272264763712883,18
2,2.20544250729065,18
1,0.420719269476831,18
1,1.95656069803396,18
2,0.00726546142250299,18
1,0.426009190361947,18
2,0.316417170504343,18
1,1.91051802629312,18
2,0.579525969736278,18
1,1.84591127702673,18
2,1.54431566217621,18
2,0.32172787815258,18
2,2.50818437388209,18
1,3.15728013609587,18
2,3.09690780659257,18
2,1.22847036625622,18
2,1.34976309655221,18
1,2.9815891662911,18
2,0.981008344722234,18
2,2.24324894461194,18
1,2.37932150054136,18
2,2.19228019510291,18
2,1.67590150566478,18
2,0.576066555455327,18
1,0.470414053741842,18
2,0.374900365341455,18
2,0.766338059492409,18
1,1.85189732884695,18
2,0.900226799584925,18
1,0.616851784661412,18
2,0.669361503701657,18
1,1.16716460970868,18
1,0.279747018131268,18
2,1.54853287500967,18
2,0.689478010777384,18
1,0.232566941529512,18
2,0.171598927211016,18
1,0.185242760274559,18
1,4.77209786302168,18
2,3.14968977962672,18
1,0.747628255095333,18
1,1.07951854312499,18
1,2.23741718667904,18
1,1.16503332605292,18
1,2.86787039402286,18
2,0.674350491724908,18
2,0.457337301596999,18
2,0.886153882648796,18
2,2.64458205427388,18
1,0.93251196462661,18
2,0.284536803420633,18
1,0.130896595772356,19
2,1.10759628706976,19
1,1.64608529829056,19
1,0.650659796316177,19
1,0.305784182623029,19
2,0.50387694966048,19
2,0.00877489052156997,19
2,0.314789440017194,19
2,0.86489803538637,19
2,0.640045441687107,19
1,0.73173936923646,19
2,0.977086058775795,19
2,0.888541094916773,19
1,1.01217679861457,19
1,0.703099925607285,19
1,0.277117435005459,19
1,2.60789750690076,19
2,4.07887049557126,19
2,1.20890327259423,19
1,0.853775328914535,19
1,0.270666517642911,19
1,0.823357266527398,19
1,0.0373227572999895,19
1,0.398730529522642,19
1,1.59654174550417,19
2,0.257628581952304,19
2,1.27482215869696,19
2,0.613347686827183,19
1,0.56106520164758,19
1,0.0264414758421481,19
2,0.666260392405093,19
1,0.222530308568938,19
1,0.0360185247845948,19
2,0.255350301973522,19
2,0.544549223476601,19
1,0.924895905718101,19
2,1.42248513727429,19
1,1.57390349325235,19
1,0.171307935845107,19
1,0.420834014657885,19
2,0.11421450227499,19
1,3.72542530836022,19
2,0.825011040973377,19
2,0.993550688917649,19
2,0.234001480042934,19
1,0.331182351801544,19
1,0.0864402579046628,19
1,0.189472082536668,19
1,0.629017387982458,19
2,0.621937432326376,19
1,1.47056171103361,19
2,0.0918812504969537,19
1,0.217368296986696,19
2,4.05971932948983,19
2,1.09341517179729,19
1,0.154573835682433,19
2,0.0225964662582429,19
2,1.99207763737979,19
1,0.0768049889486564,19
1,1.64248679383638,19
2,1.04487873776863,19
2,1.88436708218398,19
2,1.21443482204796,19
2,0.273721838301018,19
2,1.03374469927968,19
1,3.00744955969935,19
1,0.0650013991808064,19
1,3.02076530439739,19
1,2.55039275611255,19
1,1.35371659878166,19
2,0.528552485164255,19
2,2.48018577123497,19
2,0.0897752243456858,19
2,0.0602462645620108,19
1,2.38079200113628,19
1,1.33096659831227,19
2,0.494670066516846,19
2,1.07014074731143,19
1,0.292146431747824,19
2,1.47728348892215,19
1,1.96577452301028,19
2,0.947298896098957,19
2,0.0976211596888645,19
2,0.125701623037457,19
1,0.601629972923547,19
2,0.0189726478420198,19
1,0.150343200657517,19
2,0.831284358124149,19
2,1.83152036732974,19
2,0.768324029105201,19
1,5.11643342124933,19
1,1.93001247688489,19
2,1.26910565323652,19
1,0.56831973278895,19
1,1.51052563045787,19
2,0.864217316689801,19
1,0.053114682277265,19
2,0.743425942442597,19
1,0.42279017996043,19
2,2.13647394247146,19
2,0.10779204005698,19
1,2.78525047057896,19
2,2.56911398271534,19
2,0.289299439052365,19
1,0.748540049376798,19
2,0.847417290068697,19
1,0.790197626434222,19
1,4.46571155239768,19
2,1.44197412758114,19
1,0.454253724310547,19
2,2.46003934329321,19
2,1.33342040419103,19
1,0.0604476179873712,19
1,0.854299792046559,19
1,1.2031346167949,19
2,0.874103881304739,19
1,0.0985478600487113,19
2,0.181684679817408,19
1,1.83779011844637,19
1,0.305831514935135,19
1,0.200956491753459,19
1,0.664259877987206,19
2,0.310569278157371,19
2,1.56581393434646,19
1,0.165722854874331,19
1,0.223302521277219,19
2,0.927200733021764,19
2,0.102980893534405,19
2,1.62544673300328,19
1,1.02077389224888,19
2,0.0354581610299647,19
2,0.546162059064955,19
1,5.0056696400831,19
2,0.288199523751011,19
2,0.692084209993482,19
2,0.532495338935405,19
1,1.47746340015291,19
2,2.4971134650276,19
2,0.974599688068824,19
1,0.205124936532229,19
1,1.2211732437246,19
2,6.65947445819257,19
1,0.121335245110095,19
1,0.447956628734709,19
2,2.49600590751104,19
2,0.271824258100241,19
2,0.50875009810552,19
2,0.70016961982858,19
2,0.929177913721651,19
2,3.09390542267674,19
1,0.18470810353756,19
1,2.39694557662467,19
2,1.27804445134182,19
1,0.776604645047337,19
2,1.95293524998585,19
2,0.227495509201805,19
2,0.390113550703973,19
1,0.449930554162711,19
2,0.105117614243832,19
1,4.05285835054771,19
1,1.86564610240688,19
2,0.467080964541659,19
2,1.86213872333695,19
1,1.84612873861273,19
1,0.760124310199171,19
2,0.527218850981444,19
2,0.490629262384027,19
2,0.858530929777771,19
1,0.87021083375439,19
2,1.59613679045518,19
2,0.876104593090713,19
1,1.26896336692403,19
2,4.74692562049944,19
1,2.56861187841157,19
2,0.128532902518061,19
1,3.78207474221527,19
2,2.0985370236204,19
1,1.34622561171703,19
1,2.71719897273602,19
2,0.163824248996066,19
1,0.0785955801606178,19
2,0.0810768749564886,19
2,1.13061559191758,19
2,0.327263522427529,19
2,1.78530534686227,19
1,0.00732047884859621,19
2,1.92905303438832,19
1,0.154969631228596,19
1,0.96763804173097,19
1,0.35859101107344,19
2,2.72817419718364,19
1,2.5068929607781,19
2,0.783179153781384,19
1,0.348299036920071,19
1,0.778167883564766,19
2,0.265876666990987,19
1,0.637007253430784,19
2,1.72066968468656,19
2,1.7039480846887,19
1,1.51158670210871,19
1,0.312141316570342,19
2,0.0911146169528365,19
1,1.74095647664394,19
1,0.0722480309195817,19
1,1.86619258051445,19
2,0.308435723064732,19
1,1.04451209100733,19
2,0.587642002650545,19
1,0.93529124232009,19
2,0.123213526792824,19
1,7.34494716875969,19
2,0.154754203280246,19
1,2.4042354839609,19
2,0.707068531647137,19
1,0.683570237644017,19
1,0.694273043703288,19
2,0.350933993887156,19
2,2.86206124748448,19
1,1.64535545570483,19
2,0.0272264763712883,19
2,2.20544250729065,19
1,0.420719269476831,19
2,1.95656069803396,19
2,0.00726546142250299,19
1,0.426009190361947,19
1,0.316417170504343,19
1,1.91051802629312,19
2,0.579525969736278,19
1,1.84591127702673,19
2,1.54431566217621,19
1,0.32172787815258,19
2,2.50818437388209,19
1,3.15728013609587,19
2,3.09690780659257,19
1,1.22847036625622,19
2,1.34976309655221,19
1,2.9815891662911,19
2,0.981008344722234,19
1,2.24324894461194,19
1,2.37932150054136,19
2,2.19228019510291,19
2,1.67590150566478,19
2,0.576066555455327,19
2,0.470414053741842,19
2,0.374900365341455,19
2,0.766338059492409,19
2,1.85189732884695,19
2,0.900226799584925,19
1,0.616851784661412,19
1,0.669361503701657,19
1,1.16716460970868,19
1,0.279747018131268,19
1,1.54853287500967,19
1,0.689478010777384,19
2,0.232566941529512,19
1,0.171598927211016,19
1,0.185242760274559,19
1,4.77209786302168,19
1,3.14968977962672,19
1,0.747628255095333,19
2,1.07951854312499,19
1,2.23741718667904,19
2,1.16503332605292,19
1,2.86787039402286,19
1,0.674350491724908,19
1,0.457337301596999,19
2,0.886153882648796,19
2,2.64458205427388,19
1,0.93251196462661,19
1,0.284536803420633,19
1,0.130896595772356,20
1,1.10759628706976,20
1,1.64608529829056,20
2,0.650659796316177,20
2,0.305784182623029,20
1,0.50387694966048,20
2,0.00877489052156997,20
1,0.314789440017194,20
2,0.86489803538637,20
1,0.640045441687107,20
1,0.73173936923646,20
1,0.977086058775795,20
1,0.888541094916773,20
2,1.01217679861457,20
1,0.703099925607285,20
2,0.277117435005459,20
2,2.60789750690076,20
1,4.07887049557126,20
2,1.20890327259423,20
2,0.853775328914535,20
1,0.270666517642911,20
1,0.823357266527398,20
2,0.0373227572999895,20
1,0.398730529522642,20
2,1.59654174550417,20
2,0.257628581952304,20
2,1.27482215869696,20
1,0.613347686827183,20
2,0.56106520164758,20
1,0.0264414758421481,20
1,0.666260392405093,20
1,0.222530308568938,20
1,0.0360185247845948,20
1,0.255350301973522,20
2,0.544549223476601,20
2,0.924895905718101,20
2,1.42248513727429,20
2,1.57390349325235,20
2,0.171307935845107,20
1,0.420834014657885,20
2,0.11421450227499,20
2,3.72542530836022,20
2,0.825011040973377,20
1,0.993550688917649,20
2,0.234001480042934,20
2,0.331182351801544,20
1,0.0864402579046628,20
1,0.189472082536668,20
2,0.629017387982458,20
2,0.621937432326376,20
2,1.47056171103361,20
1,0.0918812504969537,20
2,0.217368296986696,20
1,4.05971932948983,20
2,1.09341517179729,20
1,0.154573835682433,20
2,0.0225964662582429,20
2,1.99207763737979,20
1,0.0768049889486564,20
1,1.64248679383638,20
2,1.04487873776863,20
2,1.88436708218398,20
2,1.21443482204796,20
1,0.273721838301018,20
1,1.03374469927968,20
2,3.00744955969935,20
2,0.0650013991808064,20
2,3.02076530439739,20
1,2.55039275611255,20
1,1.35371659878166,20
1,0.528552485164255,20
2,2.48018577123497,20
2,0.0897752243456858,20
2,0.0602462645620108,20
1,2.38079200113628,20
1,1.33096659831227,20
1,0.494670066516846,20
2,1.07014074731143,20
2,0.292146431747824,20
1,1.47728348892215,20
2,1.96577452301028,20
1,0.947298896098957,20
1,0.0976211596888645,20
2,0.125701623037457,20
2,0.601629972923547,20
1,0.0189726478420198,20
2,0.150343200657517,20
2,0.831284358124149,20
1,1.83152036732974,20
2,0.768324029105201,20
2,5.11643342124933,20
1,1.93001247688489,20
2,1.26910565323652,20
1,0.56831973278895,20
1,1.51052563045787,20
1,0.864217316689801,20
2,0.053114682277265,20
2,0.743425942442597,20
1,0.42279017996043,20
1,2.13647394247146,20
1,0.10779204005698,20
1,2.78525047057896,20
1,2.56911398271534,20
2,0.289299439052365,20
2,0.748540049376798,20
1,0.847417290068697,20
1,0.790197626434222,20
2,4.46571155239768,20
1,1.44197412758114,20
1,0.454253724310547,20
2,2.46003934329321,20
1,1.33342040419103,20
1,0.0604476179873712,20
1,0.854299792046559,20
1,1.2031346167949,20
1,0.874103881304739,20
1,0.0985478600487113,20
1,0.181684679817408,20
1,1.83779011844637,20
2,0.305831514935135,20
1,0.200956491753459,20
2,0.664259877987206,20
2,0.310569278157371,20
1,1.56581393434646,20
1,0.165722854874331,20
1,0.223302521277219,20
1,0.927200733021764,20
1,0.102980893534405,20
2,1.62544673300328,20
1,1.02077389224888,20
2,0.0354581610299647,20
2,0.546162059064955,20
2,5.0056696400831,20
2,0.288199523751011,20
2,0.692084209993482,20
2,0.532495338935405,20
1,1.47746340015291,20
2,2.4971134650276,20
2,0.974599688068824,20
1,0.205124936532229,20
2,1.2211732437246,20
2,6.65947445819257,20
1,0.121335245110095,20
1,0.447956628734709,20
1,2.49600590751104,20
1,0.271824258100241,20
1,0.50875009810552,20
2,0.70016961982858,20
1,0.929177913721651,20
2,3.09390542267674,20
1,0.18470810353756,20
2,2.39694557662467,20
2,1.27804445134182,20
1,0.776604645047337,20
2,1.95293524998585,20
1,0.227495509201805,20
1,0.390113550703973,20
2,0.449930554162711,20
2,0.105117614243832,20
2,4.05285835054771,20
2,1.86564610240688,20
2,0.467080964541659,20
2,1.86213872333695,20
2,1.84612873861273,20
1,0.760124310199171,20
1,0.527218850981444,20
2,0.490629262384027,20
2,0.858530929777771,20
1,0.87021083375439,20
2,1.59613679045518,20
1,0.876104593090713,20
1,1.26896336692403,20
1,4.74692562049944,20
2,2.56861187841157,20
1,0.128532902518061,20
2,3.78207474221527,20
1,2.0985370236204,20
2,1.34622561171703,20
2,2.71719897273602,20
2,0.163824248996066,20
2,0.0785955801606178,20
2,0.0810768749564886,20
2,1.13061559191758,20
1,0.327263522427529,20
1,1.78530534686227,20
2,0.00732047884859621,20
1,1.92905303438832,20
1,0.154969631228596,20
2,0.96763804173097,20
1,0.35859101107344,20
1,2.72817419718364,20
1,2.5068929607781,20
2,0.783179153781384,20
2,0.348299036920071,20
1,0.778167883564766,20
2,0.265876666990987,20
1,0.637007253430784,20
2,1.72066968468656,20
1,1.7039480846887,20
2,1.51158670210871,20
1,0.312141316570342,20
2,0.0911146169528365,20
2,1.74095647664394,20
2,0.0722480309195817,20
2,1.86619258051445,20
1,0.308435723064732,20
1,1.04451209100733,20
2,0.587642002650545,20
2,0.93529124232009,20
1,0.123213526792824,20
2,7.34494716875969,20
2,0.154754203280246,20
1,2.4042354839609,20
2,0.707068531647137,20
2,0.683570237644017,20
2,0.694273043703288,20
1,0.350933993887156,20
1,2.86206124748448,20
2,1.64535545570483,20
1,0.0272264763712883,20
2,2.20544250729065,20
2,0.420719269476831,20
1,1.95656069803396,20
1,0.00726546142250299,20
2,0.426009190361947,20
1,0.316417170504343,20
1,1.91051802629312,20
1,0.579525969736278,20
2,1.84591127702673,20
2,1.54431566217621,20
1,0.32172787815258,20
2,2.50818437388209,20
2,3.15728013609587,20
2,3.09690780659257,20
1,1.22847036625622,20
2,1.34976309655221,20
1,2.9815891662911,20
2,0.981008344722234,20
1,2.24324894461194,20
1,2.37932150054136,20
2,2.19228019510291,20
1,1.67590150566478,20
2,0.576066555455327,20
2,0.470414053741842,20
1,0.374900365341455,20
1,0.766338059492409,20
1,1.85189732884695,20
2,0.900226799584925,20
1,0.616851784661412,20
2,0.669361503701657,20
1,1.16716460970868,20
1,0.279747018131268,20
1,1.54853287500967,20
1,0.689478010777384,20
1,0.232566941529512,20
2,0.171598927211016,20
2,0.185242760274559,20
2,4.77209786302168,20
1,3.14968977962672,20
2,0.747628255095333,20
2,1.07951854312499,20
2,2.23741718667904,20
1,1.16503332605292,20
2,2.86787039402286,20
1,0.674350491724908,20
1,0.457337301596999,20
2,0.886153882648796,20
1,2.64458205427388,20
1,0.93251196462661,20
1,0.284536803420633,20
