"group","values",".sample"
2,0.278876171447337,18
2,2.55128150234435,18
1,0.955576909663987,18
1,0.0943695056545509,18
1,1.18174995105238,18
1,0.957309580366028,18
1,0.0658444799482822,18
2,1.13641257952423,18
1,1.96278028740528,18
2,1.61457206151386,18
2,2.41963308105681,18
1,0.241718410979956,18
1,0.745027100625348,18
1,0.578574068378657,18
2,0.671798116993159,18
2,1.80118160001905,18
1,0.534966491162777,18
1,1.13693330153347,18
2,0.506019023247063,18
1,1.49852420690906,18
1,5.31128995277383,18
1,0.691565013024956,18
2,1.39265131010654,18
2,1.61681675562269,18
2,0.956735538707829,18
2,1.15484292521597,18
1,0.83807668923856,18
2,0.793816649980467,18
2,0.133919478841839,18
2,1.33420367069067,18
1,1.89034141219201,18
1,1.82065705760362,18
1,1.80793242706897,18
1,0.317734330892563,18
2,1.06745750452848,18
1,1.61550064376535,18
2,0.386519494000822,18
1,1.55090293838623,18
2,0.518584732431918,18
1,0.466956596821547,18
2,2.64942500541422,18
1,3.41370157135611,18
1,0.12514362949878,18
1,0.147887767292559,18
2,0.566669323015958,18
1,0.315219138748944,18
1,0.341624147334514,18
1,0.270307406893242,18
1,0.493236378300935,18
2,0.621967454440892,18
1,2.77202297920797,18
1,0.276364583522081,18
1,0.776037717196059,18
2,2.39929708160808,18
1,0.554485528264195,18
2,1.89608595139327,18
2,0.276967959219606,18
1,0.3542758859694,18
2,0.000959110911935568,18
1,0.0848078604638813,18
1,2.41037490056676,18
1,0.123716733795255,18
2,1.84404952629449,18
1,1.64530506535413,18
2,0.317915426567197,18
1,2.77018726418231,18
2,0.458754528313875,18
2,0.572836566716433,18
2,0.972204802392777,18
1,0.990988502236915,18
2,0.774774567049488,18
2,0.514878729823977,18
2,0.424309580134742,18
1,0.0136765334755182,18
2,4.63803674627967,18
1,1.89360255453758,18
1,0.18592233553802,18
1,0.117524234643487,18
2,1.45834175961967,18
2,1.28713635816695,18
2,0.436081951949745,18
1,0.122778499033302,18
2,0.0753978232853115,18
2,1.35595968562999,18
2,0.984526058658957,18
1,4.3332907350328,18
2,0.707392708864063,18
2,2.75768361039238,18
2,0.0328384777531028,18
1,5.37403855057395,18
2,0.903409362584352,18
2,0.18765467684716,18
2,0.190427180652041,18
1,1.49543781664111,18
1,1.56246322956943,18
1,0.569982080720365,18
2,0.858704743534326,18
2,0.961701583955437,18
2,0.405576906291567,18
2,0.427228750511997,18
2,0.255689378614823,18
1,2.38457796137669,18
1,2.90829306675797,18
2,0.500853363610804,18
2,3.12073377806686,18
2,1.64086181662866,18
2,2.13291648525634,18
2,0.695347919873893,18
1,0.867147498484701,18
2,9.21730879529533,18
1,3.67149772442655,18
2,1.17915926249698,18
2,0.476294440124184,18
1,0.988415637239814,18
2,2.3041300439451,18
2,2.78707205824332,18
1,0.0261922664009035,18
1,0.648331268504262,18
1,0.17118219451836,18
1,0.346759371925145,18
2,1.58290924087056,18
1,1.05053045069799,18
1,13.5017852440365,18
2,1.8459689452488,18
1,1.00031941831112,18
2,0.285477112550533,18
2,0.0642643407918513,18
2,2.31603758849093,18
2,9.71505383237419,18
1,0.566582454554737,18
2,1.84089618056901,18
1,0.316352780239852,18
2,0.642349743618405,18
1,1.02112135319039,18
2,0.323790789438326,18
2,1.08540450632572,18
2,1.91009168395283,18
2,1.72169201422372,18
2,0.0166976532693925,18
2,1.41904972558524,18
1,6.67656167469156,18
1,4.23907888466308,18
1,1.32312403090187,18
1,0.759992928989232,18
1,1.37800570334631,18
1,0.0563849285244942,18
1,7.45407995655577,18
2,1.43838452684787,18
2,0.707057093647118,18
1,1.84811668723711,18
2,1.94890456676372,18
2,0.566772664163406,18
2,3.53059622555749,18
1,0.991918288730085,18
1,8.29828539221812,18
1,0.18998704817491,18
1,2.84558520562725,18
1,4.22478001402029,18
1,0.32822956899181,18
1,0.3105980334459,18
2,0.159536876100418,18
2,0.980124075897038,18
2,1.61909749258199,18
1,0.324288732558489,18
1,0.366304142866284,18
2,0.347143444553235,18
1,0.174751653056592,18
1,6.9498986370806,18
1,1.34825019549467,18
1,0.409410481971911,18
1,1.19429990239441,18
1,0.877078682463616,18
2,3.86306055575276,18
2,2.63828749733917,18
2,1.19767242232338,18
2,0.53482301691547,18
1,1.06975392499796,18
2,2.89608167283015,18
2,0.510628789197654,18
2,0.411001159530133,18
2,0.272981026293304,18
1,0.345380831323564,18
1,0.996088697109371,18
1,4.19067920235221,18
2,1.73169396949025,18
1,1.63671483818331,18
2,1.73130649381228,18
1,1.51194546699413,18
1,0.793677418213338,18
2,0.843737837858498,18
1,0.309282901324332,18
2,2.42096474517026,18
1,0.802888776920736,18
2,0.400066479132635,18
2,0.505693327635527,18
1,1.22624881295487,18
2,2.41664917647728,18
1,1.34605166755506,18
1,1.14322873000056,18
1,1.58429428834357,18
1,3.11416894629375,18
2,3.13983161356597,18
2,2.66380676761047,18
2,0.857909953035414,18
2,5.1112820668821,18
2,1.13185941595584,18
2,0.547395241353661,18
2,4.70139004602695,18
2,2.9097700146491,18
1,0.182256047547557,18
2,5.11078320860418,18
1,2.47353214092442,18
1,0.160108538623899,18
1,2.53610401361959,18
2,0.805414912384003,18
2,1.3591812413024,18
2,0.277296930179,18
1,0.326348468946596,19
1,4.40193275171974,19
1,1.44107688768747,19
2,0.781571061662552,19
1,0.302599343471229,19
2,1.13443548041852,19
2,0.621882947161794,19
1,0.376944904215634,19
2,3.2052453009594,19
2,1.31136472332747,19
1,0.139588232152164,19
2,0.624458160251379,19
1,1.14759587202575,19
1,0.764495014255064,19
1,2.68573326418612,19
1,1.59870729773285,19
2,0.968983893502914,19
2,0.303289735198423,19
2,0.447089882567525,19
2,0.137555317346828,19
2,0.808165113399637,19
1,0.231688769971975,19
1,4.44307907273002,19
2,0.371924999170005,19
1,0.388529015239328,19
1,0.0324383107945323,19
1,2.06497116192224,19
1,0.369645013939589,19
1,0.649529168382287,19
1,0.522854472976178,19
2,1.06955312001975,19
2,3.14653364445822,19
1,0.730387117671681,19
2,0.74028258658068,19
1,0.264444442931563,19
2,0.731694077412149,19
1,1.36237713876636,19
2,2.25700175935838,19
1,1.57975987150314,19
1,1.89533713079038,19
1,0.0658517219126225,19
2,0.77238416228795,19
2,0.373207687400281,19
1,1.51050747363808,19
1,0.160083643894145,19
2,0.354770512320101,19
1,0.728981321635556,19
1,0.99123070202944,19
1,0.981617305385781,19
1,1.2454406065473,19
1,5.33530828599225,19
2,1.20640712972255,19
2,0.674359847538144,19
1,0.278876171447337,19
2,2.55128150234435,19
1,0.955576909663987,19
2,0.0943695056545509,19
2,1.18174995105238,19
2,0.957309580366028,19
1,0.0658444799482822,19
1,1.13641257952423,19
2,1.96278028740528,19
1,1.61457206151386,19
1,2.41963308105681,19
2,0.241718410979956,19
2,0.745027100625348,19
1,0.578574068378657,19
1,0.671798116993159,19
2,1.80118160001905,19
1,0.534966491162777,19
2,1.13693330153347,19
2,0.506019023247063,19
2,1.49852420690906,19
1,5.31128995277383,19
2,0.691565013024956,19
2,1.39265131010654,19
2,1.61681675562269,19
1,0.956735538707829,19
2,1.15484292521597,19
2,0.83807668923856,19
2,0.793816649980467,19
2,0.133919478841839,19
2,1.33420367069067,19
1,1.89034141219201,19
2,1.82065705760362,19
2,1.80793242706897,19
1,0.317734330892563,19
2,1.06745750452848,19
2,1.61550064376535,19
2,0.386519494000822,19
1,1.55090293838623,19
2,0.518584732431918,19
1,0.466956596821547,19
2,2.64942500541422,19
1,3.41370157135611,19
1,0.12514362949878,19
1,0.147887767292559,19
2,0.566669323015958,19
2,0.315219138748944,19
1,0.341624147334514,19
1,0.270307406893242,19
2,0.493236378300935,19
2,0.621967454440892,19
2,2.77202297920797,19
2,0.276364583522081,19
1,0.776037717196059,19
1,2.39929708160808,19
2,0.554485528264195,19
1,1.89608595139327,19
1,0.276967959219606,19
2,0.3542758859694,19
1,0.000959110911935568,19
1,0.0848078604638813,19
2,2.41037490056676,19
1,0.123716733795255,19
2,1.84404952629449,19
1,1.64530506535413,19
2,0.317915426567197,19
1,2.77018726418231,19
2,0.458754528313875,19
2,0.572836566716433,19
2,0.972204802392777,19
1,0.990988502236915,19
1,0.774774567049488,19
2,0.514878729823977,19
2,0.424309580134742,19
1,0.0136765334755182,19
2,4.63803674627967,19
1,1.89360255453758,19
2,0.18592233553802,19
1,0.117524234643487,19
1,1.45834175961967,19
1,1.28713635816695,19
2,0.436081951949745,19
2,0.122778499033302,19
1,0.0753978232853115,19
1,1.35595968562999,19
2,0.984526058658957,19
2,4.3332907350328,19
2,0.707392708864063,19
1,2.75768361039238,19
2,0.0328384777531028,19
1,5.37403855057395,19
2,0.903409362584352,19
2,0.18765467684716,19
2,0.190427180652041,19
1,1.49543781664111,19
2,1.56246322956943,19
2,0.569982080720365,19
1,0.858704743534326,19
1,0.961701583955437,19
1,0.405576906291567,19
2,0.427228750511997,19
2,0.255689378614823,19
1,2.38457796137669,19
2,2.90829306675797,19
1,0.500853363610804,19
1,3.12073377806686,19
1,1.64086181662866,19
1,2.13291648525634,19
2,0.695347919873893,19
2,0.867147498484701,19
2,9.21730879529533,19
1,3.67149772442655,19
2,1.17915926249698,19
1,0.476294440124184,19
1,0.988415637239814,19
2,2.3041300439451,19
1,2.78707205824332,19
1,0.0261922664009035,19
1,0.648331268504262,19
2,0.17118219451836,19
1,0.346759371925145,19
1,1.58290924087056,19
1,1.05053045069799,19
2,13.5017852440365,19
1,1.8459689452488,19
2,1.00031941831112,19
2,0.285477112550533,19
2,0.0642643407918513,19
2,2.31603758849093,19
2,9.71505383237419,19
1,0.566582454554737,19
1,1.84089618056901,19
2,0.316352780239852,19
1,0.642349743618405,19
1,1.02112135319039,19
1,0.323790789438326,19
1,1.08540450632572,19
2,1.91009168395283,19
2,1.72169201422372,19
1,0.0166976532693925,19
1,1.41904972558524,19
1,6.67656167469156,19
1,4.23907888466308,19
2,1.32312403090187,19
1,0.759992928989232,19
2,1.37800570334631,19
2,0.0563849285244942,19
1,7.45407995655577,19
1,1.43838452684787,19
2,0.707057093647118,19
1,1.84811668723711,19
1,1.94890456676372,19
1,0.566772664163406,19
2,3.53059622555749,19
1,0.991918288730085,19
2,8.29828539221812,19
1,0.18998704817491,19
2,2.84558520562725,19
1,4.22478001402029,19
1,0.32822956899181,19
2,0.3105980334459,19
1,0.159536876100418,19
1,0.980124075897038,19
2,1.61909749258199,19
2,0.324288732558489,19
2,0.366304142866284,19
2,0.347143444553235,19
1,0.174751653056592,19
2,6.9498986370806,19
1,1.34825019549467,19
1,0.409410481971911,19
1,1.19429990239441,19
2,0.877078682463616,19
2,3.86306055575276,19
1,2.63828749733917,19
2,1.19767242232338,19
1,0.53482301691547,19
2,1.06975392499796,19
1,2.89608167283015,19
2,0.510628789197654,19
1,0.411001159530133,19
2,0.272981026293304,19
2,0.345380831323564,19
2,0.996088697109371,19
2,4.19067920235221,19
2,1.73169396949025,19
1,1.63671483818331,19
2,1.73130649381228,19
2,1.51194546699413,19
2,0.793677418213338,19
2,0.843737837858498,19
1,0.309282901324332,19
1,2.42096474517026,19
1,0.802888776920736,19
2,0.400066479132635,19
2,0.505693327635527,19
1,1.22624881295487,19
1,2.41664917647728,19
1,1.34605166755506,19
1,1.14322873000056,19
1,1.58429428834357,19
2,3.11416894629375,19
1,3.13983161356597,19
1,2.66380676761047,19
2,0.857909953035414,19
2,5.1112820668821,19
2,1.13185941595584,19
2,0.547395241353661,19
2,4.70139004602695,19
2,2.9097700146491,19
2,0.182256047547557,19
2,5.11078320860418,19
1,2.47353214092442,19
2,0.160108538623899,19
1,2.53610401361959,19
1,0.805414912384003,19
1,1.3591812413024,19
2,0.277296930179,19
1,0.326348468946596,20
1,4.40193275171974,20
2,1.44107688768747,20
2,0.781571061662552,20
2,0.302599343471229,20
1,1.13443548041852,20
1,0.621882947161794,20
1,0.376944904215634,20
1,3.2052453009594,20
2,1.31136472332747,20
2,0.139588232152164,20
1,0.624458160251379,20
2,1.14759587202575,20
1,0.764495014255064,20
1,2.68573326418612,20
1,1.59870729773285,20
1,0.968983893502914,20
2,0.303289735198423,20
1,0.447089882567525,20
2,0.137555317346828,20
2,0.808165113399637,20
2,0.231688769971975,20
1,4.44307907273002,20
1,0.371924999170005,20
2,0.388529015239328,20
1,0.0324383107945323,20
1,2.06497116192224,20
2,0.369645013939589,20
1,0.649529168382287,20
2,0.522854472976178,20
2,1.06955312001975,20
2,3.14653364445822,20
1,0.730387117671681,20
2,0.74028258658068,20
1,0.264444442931563,20
2,0.731694077412149,20
2,1.36237713876636,20
2,2.25700175935838,20
1,1.57975987150314,20
1,1.89533713079038,20
2,0.0658517219126225,20
2,0.77238416228795,20
1,0.373207687400281,20
2,1.51050747363808,20
2,0.160083643894145,20
1,0.354770512320101,20
2,0.728981321635556,20
2,0.99123070202944,20
2,0.981617305385781,20
1,1.2454406065473,20
1,5.33530828599225,20
2,1.20640712972255,20
1,0.674359847538144,20
2,0.278876171447337,20
2,2.55128150234435,20
1,0.955576909663987,20
2,0.0943695056545509,20
1,1.18174995105238,20
1,0.957309580366028,20
2,0.0658444799482822,20
2,1.13641257952423,20
1,1.96278028740528,20
1,1.61457206151386,20
2,2.41963308105681,20
1,0.241718410979956,20
1,0.745027100625348,20
1,0.578574068378657,20
2,0.671798116993159,20
1,1.80118160001905,20
1,0.534966491162777,20
2,1.13693330153347,20
2,0.506019023247063,20
1,1.49852420690906,20
2,5.31128995277383,20
2,0.691565013024956,20
2,1.39265131010654,20
1,1.61681675562269,20
2,0.956735538707829,20
2,1.15484292521597,20
1,0.83807668923856,20
2,0.793816649980467,20
2,0.133919478841839,20
1,1.33420367069067,20
1,1.89034141219201,20
2,1.82065705760362,20
2,1.80793242706897,20
2,0.317734330892563,20
2,1.06745750452848,20
1,1.61550064376535,20
1,0.386519494000822,20
2,1.55090293838623,20
2,0.518584732431918,20
2,0.466956596821547,20
2,2.64942500541422,20
1,3.41370157135611,20
2,0.12514362949878,20
2,0.147887767292559,20
1,0.566669323015958,20
2,0.315219138748944,20
1,0.341624147334514,20
1,0.270307406893242,20
1,0.493236378300935,20
2,0.621967454440892,20
2,2.77202297920797,20
1,0.276364583522081,20
2,0.776037717196059,20
1,2.39929708160808,20
1,0.554485528264195,20
2,1.89608595139327,20
2,0.276967959219606,20
1,0.3542758859694,20
2,0.000959110911935568,20
2,0.0848078604638813,20
2,2.41037490056676,20
2,0.123716733795255,20
1,1.84404952629449,20
1,1.64530506535413,20
2,0.317915426567197,20
1,2.77018726418231,20
1,0.458754528313875,20
1,0.572836566716433,20
2,0.972204802392777,20
2,0.990988502236915,20
2,0.774774567049488,20
2,0.514878729823977,20
2,0.424309580134742,20
2,0.0136765334755182,20
1,4.63803674627967,20
1,1.89360255453758,20
2,0.18592233553802,20
1,0.117524234643487,20
2,1.45834175961967,20
1,1.28713635816695,20
1,0.436081951949745,20
2,0.122778499033302,20
1,0.0753978232853115,20
1,1.35595968562999,20
1,0.984526058658957,20
2,4.3332907350328,20
1,0.707392708864063,20
1,2.75768361039238,20
1,0.0328384777531028,20
2,5.37403855057395,20
1,0.903409362584352,20
2,0.18765467684716,20
1,0.190427180652041,20
2,1.49543781664111,20
2,1.56246322956943,20
1,0.569982080720365,20
1,0.858704743534326,20
1,0.961701583955437,20
1,0.405576906291567,20
2,0.427228750511997,20
1,0.255689378614823,20
2,2.38457796137669,20
1,2.90829306675797,20
1,0.500853363610804,20
1,3.12073377806686,20
2,1.64086181662866,20
2,2.13291648525634,20
2,0.695347919873893,20
1,0.867147498484701,20
1,9.21730879529533,20
2,3.67149772442655,20
1,1.17915926249698,20
2,0.476294440124184,20
2,0.988415637239814,20
1,2.3041300439451,20
2,2.78707205824332,20
2,0.0261922664009035,20
1,0.648331268504262,20
1,0.17118219451836,20
1,0.346759371925145,20
1,1.58290924087056,20
1,1.05053045069799,20
2,13.5017852440365,20
2,1.8459689452488,20
1,1.00031941831112,20
1,0.285477112550533,20
2,0.0642643407918513,20
1,2.31603758849093,20
1,9.71505383237419,20
1,0.566582454554737,20
2,1.84089618056901,20
2,0.316352780239852,20
1,0.642349743618405,20
2,1.02112135319039,20
1,0.323790789438326,20
2,1.08540450632572,20
1,1.91009168395283,20
2,1.72169201422372,20
1,0.0166976532693925,20
1,1.41904972558524,20
2,6.67656167469156,20
2,4.23907888466308,20
1,1.32312403090187,20
1,0.759992928989232,20
2,1.37800570334631,20
1,0.0563849285244942,20
2,7.45407995655577,20
2,1.43838452684787,20
2,0.707057093647118,20
2,1.84811668723711,20
1,1.94890456676372,20
1,0.566772664163406,20
2,3.53059622555749,20
2,0.991918288730085,20
2,8.29828539221812,20
1,0.18998704817491,20
2,2.84558520562725,20
2,4.22478001402029,20
1,0.32822956899181,20
2,0.3105980334459,20
2,0.159536876100418,20
1,0.980124075897038,20
2,1.61909749258199,20
1,0.324288732558489,20
2,0.366304142866284,20
2,0.347143444553235,20
1,0.174751653056592,20
1,6.9498986370806,20
2,1.34825019549467,20
2,0.409410481971911,20
2,1.19429990239441,20
1,0.877078682463616,20
2,3.86306055575276,20
2,2.63828749733917,20
1,1.19767242232338,20
1,0.53482301691547,20
1,1.06975392499796,20
2,2.89608167283015,20
1,0.510628789197654,20
1,0.411001159530133,20
2,0.272981026293304,20
1,0.345380831323564,20
1,0.996088697109371,20
2,4.19067920235221,20
2,1.73169396949025,20
2,1.63671483818331,20
1,1.73130649381228,20
1,1.51194546699413,20
1,0.793677418213338,20
1,0.843737837858498,20
1,0.309282901324332,20
1,2.42096474517026,20
2,0.802888776920736,20
1,0.400066479132635,20
1,0.505693327635527,20
2,1.22624881295487,20
1,2.41664917647728,20
1,1.34605166755506,20
1,1.14322873000056,20
1,1.58429428834357,20
2,3.11416894629375,20
1,3.13983161356597,20
2,2.66380676761047,20
1,0.857909953035414,20
1,5.1112820668821,20
1,1.13185941595584,20
1,0.547395241353661,20
2,4.70139004602695,20
2,2.9097700146491,20
2,0.182256047547557,20
2,5.11078320860418,20
1,2.47353214092442,20
2,0.160108538623899,20
2,2.53610401361959,20
2,0.805414912384003,20
1,1.3591812413024,20
2,0.277296930179,20
